Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

07:15:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:05 AM    5   36.79    0.00   19.81    0.00    0.00   10.38    0.00    0.00    0.00   33.02
07:16:05 AM    6   47.97    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   28.46
07:16:05 AM    7   29.25    0.00   13.21    0.00    0.00   14.15    0.00    0.00    0.00   43.40
07:16:05 AM    8   47.52    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   32.67
07:16:05 AM    9   38.10    0.00   13.33    0.00    0.00   15.24    0.00    0.00    0.00   33.33
07:16:05 AM   10   48.98    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   31.63
07:16:05 AM   11   41.41    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   34.34
07:16:05 AM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:16:05 AM   13   46.53    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   27.72
07:16:05 AM   14   26.73    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   56.44
07:16:05 AM   15   36.36    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   39.39

07:16:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:06 AM  all   31.25    0.00   13.76    0.00    0.00    5.49    0.00    0.00    0.00   49.49
07:16:06 AM    0   40.20    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   25.49
07:16:06 AM    1   37.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   47.00
07:16:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:06 AM    3   45.19    0.00   21.15    0.00    0.00   11.54    0.00    0.00    0.00   22.12
07:16:06 AM    4   18.81    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   60.40
07:16:06 AM    5   41.58    0.00   20.79    0.00    0.00    6.93    0.00    0.00    0.00   30.69
07:16:06 AM    6   40.45    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   47.19
07:16:06 AM    7   23.33    0.00    8.89    0.00    0.00   10.00    0.00    0.00    0.00   57.78
07:16:06 AM    8   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
07:16:06 AM    9   36.27    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   41.18
07:16:06 AM   10   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:16:06 AM   11   37.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
07:16:06 AM   12    1.02    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   93.88
07:16:06 AM   13   53.54    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   29.29
07:16:06 AM   14   32.99    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   47.42
07:16:06 AM   15   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24

07:16:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:07 AM  all   31.52    0.00   13.73    0.00    0.00    4.30    0.00    0.00    0.00   50.44
07:16:07 AM    0   24.49    0.00   11.22    0.00    0.00   13.27    0.00    0.00    0.00   51.02
07:16:07 AM    1   32.99    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   50.52
07:16:07 AM    2    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
07:16:07 AM    3   52.88    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   24.04
07:16:07 AM    4   52.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   17.00
07:16:07 AM    5   47.42    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   28.87
07:16:07 AM    6   34.95    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   49.51
07:16:07 AM    7   33.33    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   35.35
07:16:07 AM    8   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:16:07 AM    9   44.76    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   36.19
07:16:07 AM   10   35.71    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   42.86
07:16:07 AM   11   37.25    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   45.10
07:16:07 AM   12    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:16:07 AM   13   30.49    0.00   14.63    0.00    0.00    0.00    0.00    0.00    0.00   54.88
07:16:07 AM   14    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
07:16:07 AM   15   36.63    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   46.53

07:16:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:08 AM  all   31.19    0.00   13.18    0.00    0.00    4.82    0.00    0.00    0.00   50.80
07:16:08 AM    0   38.14    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   42.27
07:16:08 AM    1   36.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   51.76
07:16:08 AM    2   27.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   58.33
07:16:08 AM    3   27.72    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   49.50
07:16:08 AM    4   23.08    0.00    7.69    0.00    0.00   13.46    0.00    0.00    0.00   55.77
07:16:08 AM    5   50.51    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   25.25
07:16:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:08 AM    7   38.61    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   35.64
07:16:08 AM    8   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
07:16:08 AM    9   49.51    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   33.01
07:16:08 AM   10   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
07:16:08 AM   11   40.00    0.00   21.90    0.00    0.00    5.71    0.00    0.00    0.00   32.38
07:16:08 AM   12   30.85    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   50.00
07:16:08 AM   13   31.51    0.00   17.81    0.00    0.00    2.74    0.00    0.00    0.00   47.95
07:16:08 AM   14   26.21    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   54.37
07:16:08 AM   15   39.22    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   41.18

07:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:09 AM  all   33.44    0.00   13.26    0.00    0.00    5.20    0.00    0.00    0.00   48.10
07:16:09 AM    0   38.71    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   48.39
07:16:09 AM    1   48.45    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   30.93
07:16:09 AM    2   44.90    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   33.67
07:16:09 AM    3   54.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
07:16:09 AM    4    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
07:16:09 AM    5   50.52    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   28.87
07:16:09 AM    6   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:16:09 AM    7   37.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   36.00
07:16:09 AM    8   46.08    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:16:09 AM    9   38.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   50.00
07:16:09 AM   10   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
07:16:09 AM   11   41.28    0.00   18.35    0.00    0.00    0.00    0.00    0.00    0.00   40.37
07:16:09 AM   12    0.00    0.00    1.09    0.00    0.00    6.52    0.00    0.00    0.00   92.39
07:16:09 AM   13   36.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   51.04
07:16:09 AM   14   10.64    0.00    5.32    0.00    0.00   12.77    0.00    0.00    0.00   71.28
07:16:09 AM   15   48.51    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   20.79

07:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:10 AM  all   31.00    0.00   13.88    0.00    0.00    4.81    0.00    0.00    0.00   50.31
07:16:10 AM    0   43.93    0.00   18.69    0.00    0.00    0.00    0.00    0.00    0.00   37.38
07:16:10 AM    1   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:16:10 AM    2   25.74    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   54.46
07:16:10 AM    3   29.17    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   51.04
07:16:10 AM    4    0.00    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   84.69
07:16:10 AM    5   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:16:10 AM    6   41.41    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   44.44
07:16:10 AM    7   38.24    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   36.27
07:16:10 AM    8   39.60    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   42.57
07:16:10 AM    9   28.28    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   58.59
07:16:10 AM   10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:16:10 AM   11   47.06    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   29.41
07:16:10 AM   12   20.79    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   51.49
07:16:10 AM   13   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:16:10 AM   14   30.93    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   43.30
07:16:10 AM   15   50.51    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   27.27

07:16:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:11 AM  all   31.78    0.00   14.19    0.00    0.00    4.73    0.00    0.00    0.00   49.31
07:16:11 AM    0   41.05    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   35.79
07:16:11 AM    1   40.20    0.00   18.63    0.00    0.00    1.96    0.00    0.00    0.00   39.22
07:16:11 AM    2   43.40    0.00   19.81    0.00    0.00    3.77    0.00    0.00    0.00   33.02
07:16:11 AM    3   35.64    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   40.59
07:16:11 AM    4    6.06    0.00    4.04    0.00    0.00   18.18    0.00    0.00    0.00   71.72
07:16:11 AM    5   51.52    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   28.28
07:16:11 AM    6   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:16:11 AM    7   36.73    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   39.80
07:16:11 AM    8   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
07:16:11 AM    9   47.57    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   32.04
07:16:11 AM   10   18.28    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   76.34
07:16:11 AM   11   33.01    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   41.75
07:16:11 AM   12   17.17    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   63.64
07:16:11 AM   13   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:16:11 AM   14    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:16:11 AM   15   48.45    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   28.87

07:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:12 AM  all   32.77    0.00   13.13    0.00    0.00    5.07    0.00    0.00    0.00   49.03
07:16:12 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:12 AM    1   48.45    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   32.99
07:16:12 AM    2   34.02    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   44.33
07:16:12 AM    3   37.76    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   33.67
07:16:12 AM    4   29.41    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   50.00
07:16:12 AM    5   50.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
07:16:12 AM    6   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
07:16:12 AM    7   45.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
07:16:12 AM    8   46.08    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   29.41
07:16:12 AM    9   33.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
07:16:12 AM   10   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:16:12 AM   11   50.00    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   25.00
07:16:12 AM   12    9.90    0.00    3.96    0.00    0.00   12.87    0.00    0.00    0.00   73.27
07:16:12 AM   13   48.04    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   27.45
07:16:12 AM   14    9.38    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   78.12
07:16:12 AM   15   37.62    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   42.57

07:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:13 AM  all   21.77    0.00    9.84    0.00    0.00    3.41    0.00    0.00    0.00   64.98
07:16:13 AM    0   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:16:13 AM    1   33.33    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:16:13 AM    2   33.33    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   47.47
07:16:13 AM    3   23.76    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   52.48
07:16:13 AM    4    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
07:16:13 AM    5   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
07:16:13 AM    6   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
07:16:13 AM    7   15.79    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   66.32
07:16:13 AM    8   30.69    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   54.46
07:16:13 AM    9   31.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   54.17
07:16:13 AM   10   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:16:13 AM   11   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
07:16:13 AM   12    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:16:13 AM   13   30.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   53.06
07:16:13 AM   14   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:16:13 AM   15   25.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00

07:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:16:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
