Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:39:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:59 PM  all   15.42    0.00    4.51    0.00    0.00    1.47    0.00    0.00    0.00   78.59
06:39:59 PM    0   56.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:39:59 PM    1   49.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
06:39:59 PM    2   45.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
06:39:59 PM    3   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:39:59 PM    4   52.94    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   31.37
06:39:59 PM    5   41.18    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   41.18
06:39:59 PM    6   30.69    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   56.44
06:39:59 PM    7   42.42    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   36.36
06:39:59 PM    8   55.21    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   31.25
06:39:59 PM    9   50.00    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:39:59 PM   10   50.98    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   29.41
06:39:59 PM   11    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
06:39:59 PM   12    0.00    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   89.69
06:39:59 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:39:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:39:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:59 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:39:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:00 PM  all   17.99    0.00    6.13    0.00    0.00    2.45    0.00    0.00    0.00   73.42
06:40:00 PM    0   64.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:40:00 PM    1   66.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
06:40:00 PM    2   69.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
06:40:00 PM    3   17.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:40:00 PM    4   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
06:40:00 PM    5   42.27    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   31.96
06:40:00 PM    6   35.79    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   41.05
06:40:00 PM    7   47.96    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   21.43
06:40:00 PM    8   66.34    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   13.86
06:40:00 PM    9   63.37    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:40:00 PM   10   54.37    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   25.24
06:40:00 PM   11    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
06:40:00 PM   12    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
06:40:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   15    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:40:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:40:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:01 PM  all   18.31    0.00    5.76    0.00    0.00    2.39    0.00    0.00    0.00   73.55
06:40:01 PM    0   65.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:40:01 PM    1   67.68    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00    4.04
06:40:01 PM    2   72.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    9.00
06:40:01 PM    3   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
06:40:01 PM    4   47.42    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:40:01 PM    5   45.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
06:40:01 PM    6   39.18    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   38.14
06:40:01 PM    7   52.04    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   21.43
06:40:01 PM    8   58.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   15.00
06:40:01 PM    9   64.36    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   17.82
06:40:01 PM   10   57.73    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:40:01 PM   11    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
06:40:01 PM   12    0.00    0.00    0.00    0.00    0.00   13.54    0.00    0.00    0.00   86.46
06:40:01 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:40:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   15    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
06:40:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:02 PM  all   17.07    0.00    4.32    0.00    0.00    1.53    0.00    0.00    0.00   77.07
06:40:02 PM    0   57.58    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:40:02 PM    1   58.42    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   20.79
06:40:02 PM    2   50.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
06:40:02 PM    3   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:40:02 PM    4   50.48    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   35.24
06:40:02 PM    5   44.66    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   38.83
06:40:02 PM    6   43.56    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:40:02 PM    7   46.24    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   33.33
06:40:02 PM    8   53.47    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   27.72
06:40:02 PM    9   60.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
06:40:02 PM   10   56.57    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:40:02 PM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:02 PM   12    0.00    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   86.60
06:40:02 PM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:40:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:40:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:03 PM  all   17.12    0.00    4.28    0.00    0.00    1.19    0.00    0.00    0.00   77.41
06:40:03 PM    0   63.64    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:40:03 PM    1   60.61    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   22.22
06:40:03 PM    2   53.40    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   32.04
06:40:03 PM    3   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:40:03 PM    4   49.09    0.00   17.27    0.00    0.00    0.00    0.00    0.00    0.00   33.64
06:40:03 PM    5   47.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   43.75
06:40:03 PM    6   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:40:03 PM    7   48.48    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   32.32
06:40:03 PM    8   58.25    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   26.21
06:40:03 PM    9   56.86    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   28.43
06:40:03 PM   10   53.47    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   31.68
06:40:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   12    0.00    0.00    1.05    0.00    0.00    9.47    0.00    0.00    0.00   89.47
06:40:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:40:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:04 PM  all   17.21    0.00    4.19    0.00    0.00    1.31    0.00    0.00    0.00   77.29
06:40:04 PM    0   59.60    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:40:04 PM    1   57.58    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   21.21
06:40:04 PM    2   56.44    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   31.68
06:40:04 PM    3   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:40:04 PM    4   58.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:40:04 PM    5   41.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
06:40:04 PM    6   30.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:40:04 PM    7   52.29    0.00   15.60    0.00    0.00    3.67    0.00    0.00    0.00   28.44
06:40:04 PM    8   56.44    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   27.72
